0.642,0.6327303647994995,0.6280873544577094
0.643,0.6324182152748108,0.6277090950979948
0.644,0.6312678456306458,0.6273328840299961
0.645,0.6309618949890137,0.6269587165982721
0.646,0.6304299235343933,0.6265865881010764
0.647,0.6294663548469543,0.6262164937908883
0.648,0.6293250322341919,0.6258484288749453
0.649,0.6288979053497314,0.6254823885157736
0.65,0.6288588643074036,0.6251183678317196
0.651,0.628056526184082,0.6247563618974796
0.652,0.6279387474060059,0.6243963657446308
0.653,0.6270351409912109,0.6240383743621601
0.654,0.6268432140350342,0.6236823826969938
0.655,0.6248840093612671,0.623328385654526
0.656,0.6243307590484619,0.6229763780991461
0.657,0.6224809885025024,0.622626354854767
0.658,0.6230673789978027,0.6222783107053517
0.659,0.6232820153236389,0.6219322403954382
0.66,0.6218127012252808,0.6215881386306661
0.661,0.6207191348075867,0.6212460000783007
0.662,0.6194416284561157,0.6209058193677565
0.663,0.6186884641647339,0.62056759109112
0.664,0.6189161539077759,0.6202313098036721
0.665,0.6185445189476013,0.6198969700244089
0.666,0.6180046796798706,0.6195645662365614
0.667,0.6180708408355713,0.6192340928881155
0.668,0.6183650493621826,0.618905544392329
0.669,0.6174712777137756,0.6185789151282499
0.67,0.6160917282104492,0.6182541994412312
0.671,0.6170002222061157,0.617931391643446
0.672,0.6174032688140869,0.6176104860144015
0.673,0.6174291968345642,0.6172914768014512
0.674,0.6175075173377991,0.6169743582203061
0.675,0.6174835562705994,0.6166591244555444
0.676,0.6177179217338562,0.6163457696611203
0.677,0.6175959706306458,0.616034287960872
0.678,0.617483913898468,0.6157246734490264
0.679,0.615719735622406,0.6154169201907046
0.68,0.6164838671684265,0.6151110222224245
0.681,0.6165958642959595,0.6148069735526029
0.682,0.6164915561676025,0.6145047681620556
0.683,0.6160253286361694,0.6142044000044956
0.684,0.614916205406189,0.6139058630070308
0.685,0.6146872639656067,0.6136091510706593
0.686,0.6143073439598083,0.6133142580707635
0.687,0.6137683987617493,0.6130211778576021
0.688,0.6138337850570679,0.6127299042568011
0.689,0.613938570022583,0.6124404310698425
0.69,0.6127222180366516,0.6121527520745514
0.691,0.6124128699302673,0.6118668610255823
0.692,0.6111342310905457,0.6115827516549014
0.693,0.6120171546936035,0.61130041767227
0.694,0.6119577884674072,0.6110198527657233
0.695,0.6103231906890869,0.6107410506020498
0.696,0.6094904541969299,0.6104640048272664
0.697,0.6098231077194214,0.6101887090670939
0.698,0.6094405651092529,0.6099151569274289
0.699,0.6090476512908936,0.6096433419948145
0.7,0.6085898280143738,0.6093732578369088
0.701,0.607600748538971,0.6091048980029515
0.702,0.6068466901779175,0.6088382560242287
0.703,0.606408953666687,0.6085733254145348
0.704,0.605582594871521,0.6083100996706331
0.705,0.6054829359054565,0.6080485722727144
0.706,0.6051748394966125,0.6077887366848529
0.707,0.6051043272018433,0.6075305863554602
0.708,0.6053141951560974,0.6072741147177372
0.709,0.6057126522064209,0.607019315190124
0.71,0.6063560247421265,0.606766181176747
0.711,0.6056897640228271,0.6065147060678643
0.712,0.605484127998352,0.6062648832403087
0.713,0.6044856309890747,0.6060167060579285
0.714,0.604247510433197,0.6057701678720258
0.715,0.6043621301651001,0.6055252620217924
0.716,0.6042332053184509,0.6052819818347444
0.717,0.6040925979614258,0.6050403206271524
0.718,0.6041455864906311,0.604800271704472
0.719,0.6030990481376648,0.6045618283617694
0.72,0.6037485003471375,0.604324983884146
0.721,0.6031113862991333,0.6040897315471607
0.722,0.6046445965766907,0.6038560646172488
0.723,0.604493260383606,0.6036239763521395
0.724,0.604813814163208,0.6033934600012698
0.725,0.6056113839149475,0.6031645088061972
0.726,0.6057713031768799,0.6029371160010091
0.727,0.6045118570327759,0.6027112748127295
0.728,0.6042644381523132,0.602486978461724
0.729,0.6021477580070496,0.6022642201621016
0.73,0.6024448871612549,0.6020429931221138
0.731,0.6010697484016418,0.6018232905445522
0.732,0.6007425785064697,0.6016051056271421
0.733,0.6003856658935547,0.6013884315629342
0.734,0.6002022624015808,0.6011732615406943
0.735,0.6005733013153076,0.6009595887452892
0.736,0.5999923944473267,0.6007474063580708
0.737,0.600321352481842,0.600536707557257
0.738,0.6002348065376282,0.6003274855183102
0.739,0.5996515154838562,0.6001197334143139
0.74,0.5988620519638062,0.599913444416345
0.741,0.5995203852653503,0.5997086116938445
0.742,0.5990654826164246,0.5995052284149858
0.743,0.5984029173851013,0.5993032877470392
0.744,0.5990695357322693,0.5991027828567346
0.745,0.599465012550354,0.5989037069106208
0.746,0.5987504124641418,0.5987060530754231
0.747,0.5986045598983765,0.598509814518397
0.748,0.5972670912742615,0.5983149844076794
0.749,0.5975435972213745,0.5981215559126376
0.75,0.5967726707458496,0.5979295222042156
0.751,0.597207248210907,0.5977388764552763
0.752,0.5968866348266602,0.5975496118409428
0.753,0.5977878570556641,0.5973617215389352
0.754,0.5970597863197327,0.5971751987299059
0.755,0.5959617495536804,0.5969900365977713
0.756,0.5961347222328186,0.5968062283300412
0.757,0.5959533452987671,0.596623767118145
0.758,0.5956127047538757,0.5964426461577554
0.759,0.5955663323402405,0.5962628586491091
0.76,0.595124363899231,0.5960843977973244
0.761,0.5956571698188782,0.5959072568127168
0.762,0.5960479974746704,0.5957314289111112
0.763,0.5945900678634644,0.5955569073141511
0.764,0.594339907169342,0.595383685249605
0.765,0.5933214426040649,0.5952117559516712
0.766,0.5940850973129272,0.5950411126612771
0.767,0.5943881869316101,0.5948717486263788
0.768,0.5939681529998779,0.5947036571022555
0.769,0.5943124890327454,0.5945368313518021
0.77,0.5946756601333618,0.5943712646458188
0.771,0.5939658880233765,0.5942069502632976
0.772,0.5932364463806152,0.5940438814917065
0.773,0.5930464267730713,0.5938820516272701
0.774,0.5934172868728638,0.5937214539752481
0.775,0.593275249004364,0.5935620818502101
0.776,0.5922818183898926,0.5934039285763087
0.777,0.5920883417129517,0.5932469874875487
0.778,0.5916535258293152,0.5930912519280537
0.779,0.5917873978614807,0.5929367152523305
0.78,0.5917162895202637,0.5927833708255296
0.781,0.5912518501281738,0.5926312120237038
0.782,0.5910128951072693,0.5924802322340637
0.783,0.591298520565033,0.5923304248552295
0.784,0.5915843844413757,0.5921817832974815
0.785,0.5914700031280518,0.5920343009830066
0.786,0.5894536972045898,0.5918879713461422
0.787,0.5896998643875122,0.5917427878336179
0.788,0.5901179909706116,0.5915987439047931
0.789,0.5882527232170105,0.5914558330318932
0.79,0.5879931449890137,0.5913140487002422
0.791,0.5866944193840027,0.5911733844084924
0.792,0.5862602591514587,0.5910338336688519
0.793,0.5856141448020935,0.5908953900073082
0.794,0.5860886573791504,0.5907580469638506
0.795,0.5860043168067932,0.5906217980926883
0.796,0.5861423015594482,0.5904866369624665
0.797,0.5842148661613464,0.5903525571564796
0.798,0.5838388800621033,0.5902195522728816
0.799,0.5841876864433289,0.5900876159248933
0.8,0.5848109126091003,0.5899567417410078
0.801,0.5847917199134827,0.589826923365192
0.802,0.5844943523406982,0.5896981544570862
0.803,0.5846313834190369,0.5895704286922006
0.804,0.5848680734634399,0.5894437397621088
0.805,0.5833697319030762,0.5893180813746399
0.806,0.5829702615737915,0.5891934472540655
0.807,0.5820920467376709,0.5890698311412865
0.808,0.5814630389213562,0.5889472267940153
0.809,0.5811454057693481,0.5888256279869566
0.81,0.5807467103004456,0.5887050285119846
0.811,0.5801844596862793,0.588585422178318
0.812,0.5799660682678223,0.5884668028126921
0.813,0.5803046822547913,0.5883491642595289
0.814,0.5794231295585632,0.5882325003811026
0.815,0.5792688727378845,0.5881168050577057
0.816,0.580209493637085,0.588002072187809
0.817,0.5802648663520813,0.5878882956882213
0.818,0.5803138017654419,0.5877754694942458
0.819,0.5813277959823608,0.5876635875598334
0.82,0.5809943079948425,0.5875526438577343
0.821,0.5802850723266602,0.5874426323796462
0.822,0.5816853046417236,0.5873335471363605
0.823,0.5825121998786926,0.5872253821579055
0.824,0.5828109383583069,0.5871181314936874
0.825,0.582431972026825,0.5870117892126282
0.826,0.581982433795929,0.5869063494033022
0.827,0.5821326971054077,0.5868018061740685
0.828,0.5819700360298157,0.5866981536532021
0.829,0.5820317268371582,0.5865953859890221
0.83,0.5822005271911621,0.586493497350017
0.831,0.5825853943824768,0.5863924819249687
0.832,0.5831925868988037,0.5862923339230727
0.833,0.5834513902664185,0.5861930475740562
0.834,0.5829835534095764,0.5860946171282951
0.835,0.5833219289779663,0.585997036856926
0.836,0.5828014612197876,0.5859003010519581
0.837,0.5819905996322632,0.5858044040263819
0.838,0.58208829164505,0.5857093401142748
0.839,0.5824337005615234,0.5856151036709056
0.84,0.582773745059967,0.5855216890728354
0.841,0.5833989977836609,0.5854290907180173
0.842,0.5833214521408081,0.5853373030258926
0.843,0.5831802487373352,0.5852463204374858
0.844,0.5835740566253662,0.5851561374154962
0.845,0.583162248134613,0.5850667484443882
0.846,0.5829339623451233,0.5849781480304788
0.847,0.582880973815918,0.5848903307020221
0.848,0.5833118557929993,0.5848032910092937
0.849,0.582658052444458,0.5847170235246703
0.85,0.5818266272544861,0.5846315228427085
0.851,0.5826775431632996,0.5845467835802216
0.852,0.5826412439346313,0.5844628003763529
0.853,0.5824764370918274,0.5843795678926484
0.854,0.5809735655784607,0.584297080813126
0.855,0.5825273990631104,0.5842153338443434
0.856,0.5825706124305725,0.5841343217154631
0.857,0.5823771953582764,0.5840540391783162
0.858,0.582987368106842,0.5839744810074632
0.859,0.5823054909706116,0.5838956420002532
0.86,0.5825670957565308,0.5838175169768809
0.861,0.5821103453636169,0.5837401007804415
0.862,0.5826596617698669,0.5836633882769834
0.863,0.5823857188224792,0.5835873743555591
0.864,0.5820464491844177,0.583512053928274
0.865,0.5821097493171692,0.5834374219303331
0.866,0.5813338160514832,0.5833634733200858
0.867,0.5821627974510193,0.5832902030790684
0.868,0.58205646276474,0.5832176062120452
0.869,0.5817163586616516,0.5831456777470473
0.87,0.5817466974258423,0.5830744127354093
0.871,0.5813446640968323,0.5830038062518044
0.872,0.5812735557556152,0.5829338533942774
0.873,0.5819656848907471,0.582864549284276
0.874,0.581357479095459,0.58279588906668
0.875,0.5813815593719482,0.5827278679098287
0.876,0.5811564922332764,0.5826604810055462
0.877,0.5813008546829224,0.5825937235691659
0.878,0.5811766386032104,0.5825275908395516
0.879,0.580767810344696,0.5824620780791183
0.88,0.5812082886695862,0.5823971805738498
0.881,0.5809909701347351,0.5823328936333161
0.882,0.5810500979423523,0.5822692125906875
0.883,0.5805546045303345,0.5822061328027482
0.884,0.580284595489502,0.5821436496499075
0.885,0.5803999900817871,0.5820817585362092
0.886,0.580368161201477,0.5820204548893398
0.887,0.5798361897468567,0.581959734160635
0.888,0.5809553265571594,0.5818995918250834
0.889,0.5808414816856384,0.5818400233813311
0.89,0.5802100300788879,0.5817810243516812
0.891,0.580388069152832,0.581722590282095
0.892,0.5806103348731995,0.5816647167421896
0.893,0.5800865888595581,0.5816073993252339
0.894,0.580100953578949,0.5815506336481445
0.895,0.5806268453598022,0.581494415351479
0.896,0.5805865526199341,0.5814387400994274
0.897,0.5802123546600342,0.581383603579803
0.898,0.5804704427719116,0.5813290015040308
0.899,0.5802454948425293,0.5812749296071354
0.9,0.5807017683982849,0.5812213836477269
0.901,0.5805283784866333,0.5811683594079852
0.902,0.5809837579727173,0.5811158526936427
0.903,0.581129252910614,0.5810638593339668
0.904,0.5806522965431213,0.5810123751817394
0.905,0.5810368657112122,0.580961396113236
0.906,0.5810860991477966,0.5809109180282032
0.907,0.5808148384094238,0.5808609368498344
0.908,0.5810796022415161,0.5808114485247452
0.909,0.5811907052993774,0.5807624490229464
0.91,0.5812073349952698,0.580713934337816
0.911,0.5810261964797974,0.5806659004860703
0.912,0.5811547636985779,0.5806183435077332
0.913,0.5810182690620422,0.5805712594661048
0.914,0.5806012749671936,0.5805246444477278
0.915,0.5811343789100647,0.5804784945623539
0.916,0.5808150768280029,0.580432805942908
0.917,0.5811886787414551,0.5803875747454518
0.918,0.580632209777832,0.5803427971491453
0.919,0.5807778835296631,0.5802984693562088
0.92,0.5807110667228699,0.5802545875918819
0.921,0.5806593298912048,0.5802111481043826
0.922,0.5810005068778992,0.5801681471648644
0.923,0.5808941721916199,0.5801255810673734
0.924,0.5804746150970459,0.5800834461288032
0.925,0.5802728533744812,0.5800417386888491
0.926,0.580482006072998,0.5800004551099615
0.927,0.5806801319122314,0.5799595917772977
0.928,0.5806993246078491,0.5799191450986738
0.929,0.5808747410774231,0.5798791115045135
0.93,0.5808365345001221,0.5798394874477983
0.931,0.5809837579727173,0.5798002694040151
0.932,0.5806543231010437,0.5797614538711029
0.933,0.580672025680542,0.5797230373693997
0.934,0.580640971660614,0.5796850164415872
0.935,0.580511212348938,0.5796473876526349
0.936,0.5806863903999329,0.5796101475897439
0.937,0.580600917339325,0.5795732928622889
0.938,0.5805023312568665,0.5795368201017594
0.939,0.5806081295013428,0.5795007259617015
0.94,0.5805609226226807,0.5794650071176564
0.941,0.580337405204773,0.5794296602670997
0.942,0.580436646938324,0.5793946821293801
0.943,0.5799763798713684,0.5793600694456554
0.944,0.5795277953147888,0.5793258189788305
0.945,0.5797258019447327,0.5792919275134917
0.946,0.5798069834709167,0.5792583918558423
0.947,0.5799224376678467,0.5792252088336362
0.948,0.5798420906066895,0.5791923752961119
0.949,0.5795876979827881,0.5791598881139246
0.95,0.5795243978500366,0.5791277441790782
0.951,0.5796322226524353,0.5790959404048566
0.952,0.5795757174491882,0.579064473725754
0.953,0.5797140598297119,0.5790333410974047
0.954,0.5794066190719604,0.5790025394965121
0.955,0.5797432065010071,0.5789720659207778
0.956,0.5791437029838562,0.5789419173888282
0.957,0.5794373750686646,0.578912090940143
0.958,0.5794767737388611,0.5788825836349807
0.959,0.579947292804718,0.578853392554305
0.96,0.5799933075904846,0.5788245147997103
0.961,0.5799552202224731,0.578795947493346
0.962,0.5796540379524231,0.5787676877778408
0.963,0.5792288184165955,0.578739732816227
0.964,0.5792239308357239,0.5787120797918626
0.965,0.5788118839263916,0.5786847259083541
0.966,0.578648030757904,0.5786576683894793
0.967,0.5785160064697266,0.5786309044791078
0.968,0.5781408548355103,0.5786044314411227
0.969,0.5781482458114624,0.5785782465593408
0.97,0.5786046981811523,0.5785523471374326
0.971,0.5786242485046387,0.5785267304988426
0.972,0.578364908695221,0.5785013939867074
0.973,0.5784011483192444,0.5784763349637752
0.974,0.578387439250946,0.5784515508123238
0.975,0.5782982110977173,0.5784270389340788
0.976,0.5783961415290833,0.5784027967501305
0.977,0.5782963037490845,0.5783788217008514
0.978,0.5785200595855713,0.5783551112458128
0.979,0.5785783529281616,0.5783316628637015
0.98,0.5786187052726746,0.5783084740522348
0.981,0.5784784555435181,0.5782855423280775
0.982,0.5784959197044373,0.578262865226756
0.983,0.5787608623504639,0.5782404403025737
0.984,0.5785969495773315,0.5782182651285261
0.985,0.5786805748939514,0.5781963372962147
0.986,0.5787304043769836,0.5781746544157608
0.987,0.578863263130188,0.5781532141157198
0.988,0.5788252949714661,0.5781320140429949
0.989,0.5787401795387268,0.5781110518627494
0.99,0.5784764289855957,0.5780903252583205
0.991,0.5781236886978149,0.5780698319311318
0.992,0.5781963467597961,0.5780495696006062
0.993,0.5783007144927979,0.5780295360040771
0.994,0.5782583355903625,0.5780097288967021
0.995,0.5781200528144836,0.5779901460513733
0.996,0.5782364010810852,0.5779707852586302
0.997,0.5782397985458374,0.5779516443265705
0.998,0.578197717666626,0.5779327210807617
0.999,0.5782007575035095,0.577914013364152
1.0,0.5782082676887512,0.5778955190369823
