0.643,0.4952084720134735,0.5026094688017639
0.644,0.49566709995269775,0.5026094596139637
0.645,0.4967457950115204,0.5026094506696773
0.646,0.49734726548194885,0.5026094419625413
0.647,0.4973445236682892,0.5026094334863561
0.648,0.4977942109107971,0.5026094252350815
0.649,0.49837619066238403,0.5026094172028329
0.65,0.498762309551239,0.5026094093838775
0.651,0.49985072016716003,0.50260940177263
0.652,0.5006256699562073,0.5026093943636495
0.653,0.5000828504562378,0.502609387151635
0.654,0.49952879548072815,0.5026093801314225
0.655,0.4994184374809265,0.5026093732979816
0.656,0.4996905028820038,0.5026093666464116
0.657,0.5005821585655212,0.5026093601719386
0.658,0.5015484094619751,0.5026093538699119
0.659,0.5020287036895752,0.5026093477358013
0.66,0.5025005340576172,0.5026093417651939
0.661,0.5028951168060303,0.5026093359537906
0.662,0.503781795501709,0.5026093302974044
0.663,0.5048843026161194,0.5026093247919562
0.664,0.5053026080131531,0.5026093194334728
0.665,0.5056487917900085,0.502609314218084
0.666,0.5059388279914856,0.5026093091420202
0.667,0.5058726072311401,0.5026093042016095
0.668,0.5051406621932983,0.5026092993932755
0.669,0.5042789578437805,0.5026092947135344
0.67,0.5040080547332764,0.5026092901589934
0.671,0.5035815238952637,0.5026092857263474
0.672,0.5032277703285217,0.5026092814123777
0.673,0.5034172534942627,0.5026092772139491
0.674,0.5034464001655579,0.5026092731280083
0.675,0.5033359527587891,0.5026092691515812
0.676,0.503380298614502,0.5026092652817714
0.677,0.5035325884819031,0.5026092615157579
0.678,0.504260778427124,0.5026092578507935
0.679,0.505382239818573,0.5026092542842023
0.68,0.5057376027107239,0.5026092508133786
0.681,0.5058092474937439,0.5026092474357844
0.682,0.5060315132141113,0.5026092441489484
0.683,0.5061304569244385,0.5026092409504634
0.684,0.5060647130012512,0.5026092378379857
0.685,0.5058141946792603,0.5026092348092325
0.686,0.5058061480522156,0.5026092318619807
0.687,0.5061962008476257,0.5026092289940657
0.688,0.5068249106407166,0.5026092262033792
0.689,0.5071988105773926,0.5026092234878686
0.69,0.5075258016586304,0.5026092208455348
0.691,0.5082250237464905,0.5026092182744311
0.692,0.5087247490882874,0.5026092157726619
0.693,0.5089043378829956,0.5026092133383815
0.694,0.5092882513999939,0.5026092109697924
0.695,0.5099027156829834,0.5026092086651445
0.696,0.5105764269828796,0.5026092064227337
0.697,0.5102471113204956,0.5026092042409004
0.698,0.5091564059257507,0.5026092021180291
0.699,0.508899450302124,0.5026092000525464
0.7,0.5091018676757812,0.5026091980429205
0.701,0.5095307230949402,0.50260919608766
0.702,0.5094062685966492,0.5026091941853125
0.703,0.5080856084823608,0.502609192334464
0.704,0.5065568089485168,0.502609190533738
0.705,0.505441427230835,0.5026091887817941
0.706,0.5047299861907959,0.502609187077327
0.707,0.5044059157371521,0.5026091854190664
0.708,0.5041526556015015,0.5026091838057752
0.709,0.5033144354820251,0.502609182236249
0.71,0.5026959180831909,0.5026091807093152
0.711,0.5032418370246887,0.5026091792238323
0.712,0.503796398639679,0.5026091777786889
0.713,0.5037969350814819,0.502609176372803
0.714,0.5038843154907227,0.5026091750051215
0.715,0.5038570165634155,0.5026091736746187
0.716,0.5040445327758789,0.5026091723802963
0.717,0.5044810771942139,0.5026091711211826
0.718,0.5043154954910278,0.5026091698963315
0.719,0.5043751001358032,0.502609168704822
0.72,0.5050019025802612,0.5026091675457576
0.721,0.5050858855247498,0.5026091664182653
0.722,0.5051916837692261,0.5026091653214958
0.723,0.5051578283309937,0.5026091642546218
0.724,0.5048703551292419,0.5026091632168385
0.725,0.5054969191551208,0.502609162207362
0.726,0.506568968296051,0.5026091612254296
0.727,0.5069940686225891,0.5026091602702988
0.728,0.5064460635185242,0.5026091593412467
0.729,0.5048831105232239,0.5026091584375698
0.73,0.5037462115287781,0.5026091575585834
0.731,0.5037087202072144,0.5026091567036207
0.732,0.5031806230545044,0.5026091558720333
0.733,0.5013618469238281,0.5026091550631893
0.734,0.4996223747730255,0.5026091542764741
0.735,0.49893683195114136,0.5026091535112897
0.736,0.49911603331565857,0.5026091527670535
0.737,0.4992320239543915,0.502609152043199
0.738,0.4992090165615082,0.5026091513391745
0.739,0.49942120909690857,0.5026091506544431
0.74,0.49959588050842285,0.5026091499884824
0.741,0.49890828132629395,0.5026091493407837
0.742,0.4979389011859894,0.5026091487108522
0.743,0.49761447310447693,0.5026091480982061
0.744,0.4975874423980713,0.5026091475023766
0.745,0.49738016724586487,0.5026091469229076
0.746,0.4962460994720459,0.5026091463593549
0.747,0.494910329580307,0.5026091458112866
0.748,0.49395036697387695,0.5026091452782819
0.749,0.49387025833129883,0.5026091447599317
0.75,0.49450886249542236,0.5026091442558377
0.751,0.4945962429046631,0.5026091437656124
0.752,0.4945676922798157,0.5026091432888784
0.753,0.4947638213634491,0.5026091428252689
0.754,0.494762122631073,0.5026091423744267
0.755,0.49477383494377136,0.5026091419360039
0.756,0.495147168636322,0.5026091415096627
0.757,0.49581196904182434,0.5026091410950737
0.758,0.49675580859184265,0.5026091406919166
0.759,0.4970724880695343,0.50260914029988
0.76,0.49602076411247253,0.5026091399186604
0.761,0.49535536766052246,0.5026091395479627
0.762,0.49555352330207825,0.5026091391874999
0.763,0.4958890974521637,0.5026091388369925
0.764,0.4961033761501312,0.5026091384961687
0.765,0.495949923992157,0.5026091381647639
0.766,0.49531060457229614,0.5026091378425207
0.767,0.4946916103363037,0.5026091375291888
0.768,0.49453094601631165,0.5026091372245244
0.769,0.49541524052619934,0.5026091369282903
0.77,0.49748507142066956,0.5026091366402561
0.771,0.49897488951683044,0.5026091363601971
0.772,0.49901625514030457,0.502609136087895
0.773,0.4989856779575348,0.5026091358231374
0.774,0.4991484582424164,0.5026091355657175
0.775,0.49956220388412476,0.5026091353154342
0.776,0.5003550052642822,0.5026091350720918
0.777,0.5006844997406006,0.5026091348355
0.778,0.5001393556594849,0.5026091346054735
0.779,0.49846625328063965,0.5026091343818322
0.78,0.49644333124160767,0.5026091341644007
0.781,0.4954184591770172,0.5026091339530084
0.782,0.4957113265991211,0.5026091337474896
0.783,0.4967654049396515,0.5026091335476827
0.784,0.4979398548603058,0.5026091333534308
0.785,0.4988420307636261,0.502609133164581
0.786,0.4996379017829895,0.5026091329809849
0.787,0.5007848143577576,0.5026091328024976
0.788,0.5019452571868896,0.5026091326289788
0.789,0.5029191374778748,0.5026091324602915
0.79,0.503220796585083,0.5026091322963026
0.791,0.5027028322219849,0.5026091321368827
0.792,0.502276599407196,0.5026091319819059
0.793,0.5022655725479126,0.5026091318312497
0.794,0.5022286772727966,0.5026091316847949
0.795,0.5023983120918274,0.5026091315424255
0.796,0.5026674866676331,0.5026091314040289
0.797,0.5032004714012146,0.5026091312694952
0.798,0.5033789873123169,0.502609131138718
0.799,0.5031951069831848,0.5026091310115933
0.8,0.5034629702568054,0.5026091308880203
0.801,0.5036910772323608,0.5026091307679007
0.802,0.5042626857757568,0.5026091306511391
0.803,0.5051738619804382,0.5026091305376427
0.804,0.5062965750694275,0.5026091304273208
0.805,0.5077721476554871,0.5026091303200859
0.806,0.508806049823761,0.5026091302158524
0.807,0.5091506838798523,0.5026091301145372
0.808,0.5087950229644775,0.5026091300160593
0.809,0.5079894661903381,0.5026091299203403
0.81,0.5074307322502136,0.5026091298273035
0.811,0.5070567727088928,0.5026091297368748
0.812,0.5070026516914368,0.5026091296489815
0.813,0.507999837398529,0.5026091295635534
0.814,0.5092706084251404,0.5026091294805222
0.815,0.5103160738945007,0.5026091293998212
0.816,0.5115468502044678,0.5026091293213856
0.817,0.5125601887702942,0.5026091292451526
0.818,0.5134836435317993,0.5026091291710609
0.819,0.5148258805274963,0.5026091290990511
0.82,0.5165242552757263,0.5026091290290652
0.821,0.5179036259651184,0.5026091289610469
0.822,0.518352210521698,0.5026091288949415
0.823,0.5182740688323975,0.5026091288306956
0.824,0.518017053604126,0.5026091287682576
0.825,0.5176547765731812,0.5026091287075771
0.826,0.517831027507782,0.5026091286486051
0.827,0.5185942649841309,0.5026091285912939
0.828,0.5196890234947205,0.5026091285355975
0.829,0.5206831693649292,0.5026091284814704
0.83,0.5210801362991333,0.5026091284288692
0.831,0.521273136138916,0.5026091283777512
0.832,0.5215471386909485,0.502609128328075
0.833,0.5217539072036743,0.5026091282798003
0.834,0.5218151807785034,0.502609128232888
0.835,0.5217927694320679,0.5026091281873
0.836,0.5216559767723083,0.5026091281429993
0.837,0.5210491418838501,0.50260912809995
0.838,0.5206475853919983,0.502609128058117
0.839,0.5210763216018677,0.5026091280174663
0.84,0.5213378071784973,0.5026091279779648
0.841,0.5208804607391357,0.5026091279395802
0.842,0.5206373929977417,0.5026091279022816
0.843,0.520281195640564,0.5026091278660383
0.844,0.5193533301353455,0.5026091278308208
0.845,0.5187944769859314,0.5026091277966003
0.846,0.519068717956543,0.502609127763349
0.847,0.5199065208435059,0.5026091277310395
0.848,0.5205153822898865,0.5026091276996456
0.849,0.5202156901359558,0.5026091276691415
0.85,0.5195784568786621,0.5026091276395022
0.851,0.519103467464447,0.5026091276107034
0.852,0.5190372467041016,0.5026091275827217
0.853,0.5189951062202454,0.5026091275555339
0.854,0.518458366394043,0.5026091275291178
0.855,0.5171026587486267,0.5026091275034518
0.856,0.5155224204063416,0.5026091274785146
0.857,0.5148299336433411,0.5026091274542859
0.858,0.5147982835769653,0.5026091274307456
0.859,0.5150483250617981,0.5026091274078744
0.86,0.5156524181365967,0.5026091273856536
0.861,0.5160524845123291,0.5026091273640646
0.862,0.5162009596824646,0.5026091273430898
0.863,0.5163557529449463,0.5026091273227119
0.864,0.5161943435668945,0.502609127302914
0.865,0.5162360668182373,0.5026091272836798
0.866,0.5162195563316345,0.5026091272649934
0.867,0.5151357054710388,0.5026091272468393
0.868,0.5135179758071899,0.5026091272292025
0.869,0.5123147368431091,0.5026091272120684
0.87,0.5114253759384155,0.5026091271954228
0.871,0.5111911296844482,0.502609127179252
0.872,0.5113722085952759,0.5026091271635424
0.873,0.5110934376716614,0.5026091271482812
0.874,0.5116631984710693,0.5026091271334555
0.875,0.5128763318061829,0.5026091271190531
0.876,0.5140817761421204,0.5026091271050621
0.877,0.5152190327644348,0.5026091270914707
0.878,0.5157429575920105,0.5026091270782677
0.879,0.5162683725357056,0.502609127065442
0.88,0.5166918039321899,0.502609127052983
0.881,0.5168871283531189,0.5026091270408803
0.882,0.5171308517456055,0.5026091270291239
0.883,0.5174172520637512,0.5026091270177039
0.884,0.5178690552711487,0.5026091270066106
0.885,0.5180742144584656,0.502609126995835
0.886,0.517553448677063,0.502609126985368
0.887,0.5177094340324402,0.5026091269752008
0.888,0.518401563167572,0.5026091269653249
0.889,0.5184373259544373,0.502609126955732
0.89,0.5184878706932068,0.5026091269464141
0.891,0.518850564956665,0.5026091269373635
0.892,0.5187369585037231,0.5026091269285725
0.893,0.5183127522468567,0.5026091269200337
0.894,0.5181195139884949,0.5026091269117399
0.895,0.5184915065765381,0.5026091269036842
0.896,0.5184709429740906,0.5026091268958599
0.897,0.5177980065345764,0.5026091268882602
0.898,0.517641544342041,0.502609126880879
0.899,0.5172576904296875,0.5026091268737098
0.9,0.5163815021514893,0.5026091268667467
0.901,0.515476405620575,0.5026091268599838
0.902,0.513807475566864,0.5026091268534155
0.903,0.5116420388221741,0.5026091268470361
0.904,0.5100018978118896,0.5026091268408402
0.905,0.5084913969039917,0.5026091268348227
0.906,0.5069701075553894,0.5026091268289785
0.907,0.5061448216438293,0.5026091268233026
0.908,0.5056865811347961,0.5026091268177901
0.909,0.5050831437110901,0.5026091268124365
0.91,0.5044851303100586,0.5026091268072372
0.911,0.5036556720733643,0.5026091268021878
0.912,0.5024346709251404,0.5026091267972841
0.913,0.5005477666854858,0.5026091267925218
0.914,0.49898388981819153,0.5026091267878968
0.915,0.4984758198261261,0.5026091267834053
0.916,0.49753475189208984,0.5026091267790436
0.917,0.496449738740921,0.5026091267748077
0.918,0.49565207958221436,0.5026091267706941
0.919,0.4950387179851532,0.5026091267666996
0.92,0.4948790669441223,0.5026091267628203
0.921,0.4954271614551544,0.5026091267590532
0.922,0.49635955691337585,0.502609126755395
0.923,0.4963936507701874,0.5026091267518427
0.924,0.49648842215538025,0.502609126748393
0.925,0.4974026083946228,0.5026091267450432
0.926,0.49818527698516846,0.5026091267417904
0.927,0.49806177616119385,0.5026091267386317
0.928,0.4971349537372589,0.5026091267355645
0.929,0.49647659063339233,0.5026091267325861
0.93,0.4962840974330902,0.502609126729694
0.931,0.49674612283706665,0.5026091267268857
0.932,0.49810194969177246,0.5026091267241589
0.933,0.4994015395641327,0.5026091267215111
0.934,0.5010771751403809,0.5026091267189401
0.935,0.5031558871269226,0.5026091267164436
0.936,0.5045720338821411,0.5026091267140197
0.937,0.5048562288284302,0.5026091267116661
0.938,0.504738450050354,0.5026091267093808
0.939,0.5052252411842346,0.502609126707162
0.94,0.5056134462356567,0.5026091267050075
0.941,0.5052881836891174,0.5026091267029156
0.942,0.5048774480819702,0.5026091267008845
0.943,0.5048758387565613,0.5026091266989126
0.944,0.5053799152374268,0.5026091266969979
0.945,0.5060457587242126,0.5026091266951388
0.946,0.5069050192832947,0.5026091266933339
0.947,0.5073265433311462,0.5026091266915815
0.948,0.5074029564857483,0.5026091266898801
0.949,0.5076727867126465,0.5026091266882283
0.95,0.5081697106361389,0.5026091266866245
0.951,0.5084867477416992,0.5026091266850675
0.952,0.5080462098121643,0.5026091266835558
0.953,0.5079025030136108,0.5026091266820882
0.954,0.5082436800003052,0.5026091266806634
0.955,0.5085355043411255,0.5026091266792801
0.956,0.5082910656929016,0.5026091266779372
0.957,0.5080769658088684,0.5026091266766335
0.958,0.5082999467849731,0.5026091266753677
0.959,0.5082418918609619,0.5026091266741389
0.96,0.5076864957809448,0.5026091266729461
0.961,0.5067470073699951,0.502609126671788
0.962,0.5055372714996338,0.5026091266706637
0.963,0.5048470497131348,0.5026091266695724
0.964,0.5040791034698486,0.5026091266685129
0.965,0.5033810138702393,0.5026091266674844
0.966,0.5034881830215454,0.5026091266664859
0.967,0.504413366317749,0.5026091266655166
0.968,0.5049173831939697,0.5026091266645757
0.969,0.5046014189720154,0.5026091266636624
0.97,0.5049658417701721,0.5026091266627757
0.971,0.5053665041923523,0.502609126661915
0.972,0.5051255822181702,0.5026091266610796
0.973,0.5038050413131714,0.5026091266602686
0.974,0.5016981363296509,0.5026091266594813
0.975,0.5001174807548523,0.5026091266587172
0.976,0.49955493211746216,0.5026091266579754
0.977,0.5000789761543274,0.5026091266572553
0.978,0.5005711913108826,0.5026091266565564
0.979,0.5005733966827393,0.502609126655878
0.98,0.5005800127983093,0.5026091266552195
0.981,0.5007873773574829,0.5026091266545804
0.982,0.5008023977279663,0.5026091266539598
0.983,0.5005173683166504,0.5026091266533577
0.984,0.5004721283912659,0.5026091266527731
0.985,0.501091480255127,0.5026091266522058
0.986,0.5015513300895691,0.5026091266516551
0.987,0.5014119744300842,0.5026091266511207
0.988,0.5012109875679016,0.5026091266506019
0.989,0.5014405846595764,0.5026091266500983
0.99,0.5022870898246765,0.5026091266496095
0.991,0.5030128955841064,0.5026091266491353
0.992,0.5030498504638672,0.5026091266486749
0.993,0.5030405521392822,0.502609126648228
0.994,0.5031289458274841,0.5026091266477943
0.995,0.5028570890426636,0.5026091266473734
0.996,0.5025407671928406,0.5026091266469649
0.997,0.5024893879890442,0.5026091266465684
0.998,0.5022985339164734,0.5026091266461836
0.999,0.501616895198822,0.5026091266458103
1.0,0.5009610652923584,0.5026091266454478
