0.643,0.6776337027549744,0.6741457073520872
0.644,0.6768351197242737,0.6738307083599274
0.645,0.6769545674324036,0.6735162629820262
0.646,0.6770709753036499,0.6732023704915566
0.647,0.6758236885070801,0.6728890301615864
0.648,0.6758960485458374,0.6725762412650849
0.649,0.6749516129493713,0.6722640030749285
0.65,0.6747481822967529,0.6719523148639087
0.651,0.6743054986000061,0.6716411759047377
0.652,0.6739316582679749,0.6713305854700554
0.653,0.6737654209136963,0.6710205428324357
0.654,0.6732033491134644,0.6707110472643929
0.655,0.6732499003410339,0.6704020980383879
0.656,0.6730767488479614,0.6700936944268351
0.657,0.6726393699645996,0.6697858357021083
0.658,0.6726524233818054,0.6694785211365468
0.659,0.6719061732292175,0.6691717500024621
0.66,0.6716876029968262,0.6688655215721435
0.661,0.6714076399803162,0.668559835117865
0.662,0.6704879999160767,0.6682546899118904
0.663,0.6705299615859985,0.6679500852264804
0.664,0.6698940992355347,0.6676460203338975
0.665,0.6701187491416931,0.6673424945064131
0.666,0.6702687740325928,0.6670395070163125
0.667,0.6703888177871704,0.6667370571359013
0.668,0.6703084707260132,0.6664351441375111
0.669,0.6695699691772461,0.6661337672935053
0.67,0.6691851019859314,0.665832925876285
0.671,0.6689818501472473,0.6655326191582942
0.672,0.6680117845535278,0.6652328464120264
0.673,0.6681705117225647,0.6649336069100295
0.674,0.6671077609062195,0.6646348999249116
0.675,0.6671586632728577,0.6643367247293468
0.676,0.6669782996177673,0.6640390805960805
0.677,0.6668290495872498,0.6637419667979347
0.678,0.6668989062309265,0.6634453826078143
0.679,0.6660752296447754,0.6631493272987113
0.68,0.6664114594459534,0.6628538001437113
0.681,0.6662701368331909,0.6625588004159982
0.682,0.6667745113372803,0.6622643273888598
0.683,0.6667520999908447,0.6619703803356927
0.684,0.6664444208145142,0.661676958530008
0.685,0.6660894751548767,0.6613840612454364
0.686,0.6659448742866516,0.6610916877557332
0.687,0.6648010015487671,0.6607998373347834
0.688,0.664729118347168,0.6605085092566072
0.689,0.6641396284103394,0.6602177027953645
0.69,0.6642835736274719,0.6599274172253603
0.691,0.6641811728477478,0.6596376518210496
0.692,0.6638652086257935,0.6593484058570424
0.693,0.6637745499610901,0.6590596786081084
0.694,0.6630313396453857,0.6587714693491824
0.695,0.6629152297973633,0.6584837773553688
0.696,0.6627346277236938,0.6581966019019461
0.697,0.6630011200904846,0.6579099422643722
0.698,0.662951648235321,0.6576237977182893
0.699,0.6629344820976257,0.6573381675395279
0.7,0.6625165939331055,0.6570530510041124
0.701,0.6622438430786133,0.6567684473882647
0.702,0.6616075038909912,0.6564843559684099
0.703,0.6618386507034302,0.6562007760211804
0.704,0.6604012846946716,0.6559177068234201
0.705,0.6599888205528259,0.6556351476521896
0.706,0.6597179770469666,0.65535309778477
0.707,0.6580973267555237,0.6550715564986686
0.708,0.657948911190033,0.6547905230716216
0.709,0.6576691269874573,0.6545099967815998
0.71,0.6571166515350342,0.654229976906813
0.711,0.6569689512252808,0.653950462725713
0.712,0.6561499834060669,0.6536714535169997
0.713,0.6560542583465576,0.6533929485596242
0.714,0.6554416418075562,0.6531149471327933
0.715,0.6552411317825317,0.6528374485159738
0.716,0.6549023389816284,0.6525604519888971
0.717,0.6543329954147339,0.6522839568315626
0.718,0.6542812585830688,0.6520079623242423
0.719,0.653765857219696,0.6517324677474848
0.72,0.6536068916320801,0.6514574723821196
0.721,0.6532293558120728,0.6511829755092606
0.722,0.6527757048606873,0.6509089764103106
0.723,0.6527101397514343,0.6506354743669656
0.724,0.6521497964859009,0.6503624686612175
0.725,0.651902973651886,0.6500899585753595
0.726,0.6519233584403992,0.6498179433919891
0.727,0.6509708762168884,0.6495464223940123
0.728,0.6510419845581055,0.6492753948646475
0.729,0.6498326659202576,0.6490048600874292
0.73,0.6496633291244507,0.6487348173462117
0.731,0.6494536995887756,0.6484652659251731
0.732,0.6484248042106628,0.6481962051088188
0.733,0.6484279036521912,0.6479276341819857
0.734,0.6470588445663452,0.6476595524298451
0.735,0.6466526389122009,0.6473919591379071
0.736,0.6463143825531006,0.6471248535920241
0.737,0.6454699635505676,0.6468582350783938
0.738,0.645329475402832,0.6465921028835636
0.739,0.6449161767959595,0.6463264562944337
0.74,0.6448760628700256,0.6460612945982607
0.741,0.6448497772216797,0.6457966170826612
0.742,0.644636869430542,0.6455324230356154
0.743,0.6446154117584229,0.6452687117454701
0.744,0.6446989178657532,0.6450054825009426
0.745,0.6445235013961792,0.6447427345911237
0.746,0.6446968913078308,0.6444804673054819
0.747,0.644101083278656,0.6442186799338655
0.748,0.6441764235496521,0.6439573717665069
0.749,0.644088864326477,0.6436965420940257
0.75,0.6437751054763794,0.6434361902074318
0.751,0.6435903906822205,0.6431763153981287
0.752,0.6430394053459167,0.642916916957917
0.753,0.6430211067199707,0.6426579941789973
0.754,0.6427165865898132,0.6423995463539733
0.755,0.6426462531089783,0.6421415727758556
0.756,0.6422663927078247,0.6418840727380641
0.757,0.6418496966362,0.6416270455344316
0.758,0.6419321894645691,0.6413704904592066
0.759,0.6418576240539551,0.6411144068070564
0.76,0.6416302919387817,0.6408587938730708
0.761,0.6416931748390198,0.640603650952764
0.762,0.6409977674484253,0.6403489773420782
0.763,0.6410782337188721,0.6400947723373871
0.764,0.6399484276771545,0.6398410352354978
0.765,0.6401472091674805,0.6395877653336546
0.766,0.6398711800575256,0.6393349619295414
0.767,0.6398733854293823,0.6390826243212848
0.768,0.6398346424102783,0.6388307518074571
0.769,0.639365017414093,0.6385793436870789
0.77,0.6390706896781921,0.6383283992596219
0.771,0.6390549540519714,0.6380779178250122
0.772,0.6379419565200806,0.6378278986836325
0.773,0.6380419135093689,0.6375783411363249
0.774,0.6373352408409119,0.6373292444843944
0.775,0.6371389031410217,0.6370806080296104
0.776,0.6367761492729187,0.6368324310742106
0.777,0.6357900500297546,0.636584712920903
0.778,0.6357415914535522,0.6363374528728685
0.779,0.6354773044586182,0.636090650233764
0.78,0.6355373859405518,0.6358443043077247
0.781,0.6356397271156311,0.6355984143993667
0.782,0.6355609893798828,0.6353529798137898
0.783,0.6355037689208984,0.6351079998565798
0.784,0.6351270079612732,0.6348634738338113
0.785,0.63550865650177,0.6346194010520497
0.786,0.6355663537979126,0.6343757808183548
0.787,0.6357659697532654,0.6341326124402816
0.788,0.6357606649398804,0.6338898952258847
0.789,0.6350523829460144,0.633647628483719
0.79,0.6350398659706116,0.6334058115228434
0.791,0.6348837614059448,0.6331644436528222
0.792,0.6338450908660889,0.6329235241837285
0.793,0.63367760181427,0.6326830524261459
0.794,0.6335801482200623,0.6324430276911708
0.795,0.6334673166275024,0.6322034492904149
0.796,0.6330305337905884,0.6319643165360078
0.797,0.6324388384819031,0.631725628740599
0.798,0.6323803067207336,0.6314873852173599
0.799,0.6319022178649902,0.6312495852799868
0.8,0.6320160031318665,0.6310122282427022
0.801,0.631684422492981,0.6307753134202579
0.802,0.6313988566398621,0.6305388401279368
0.803,0.6312986016273499,0.6303028076815549
0.804,0.6302464008331299,0.6300672153974637
0.805,0.6303468346595764,0.6298320625925524
0.806,0.6302250623703003,0.6295973485842501
0.807,0.6302626729011536,0.6293630726905275
0.808,0.6300904154777527,0.6291292342298992
0.809,0.6295778155326843,0.6288958325214261
0.81,0.6294809579849243,0.6286628668847172
0.811,0.6292898058891296,0.6284303366399314
0.812,0.6298002600669861,0.6281982411077799
0.813,0.6298995614051819,0.6279665796095283
0.814,0.6292427778244019,0.6277353514669979
0.815,0.6291432976722717,0.6275045560025685
0.816,0.6287873387336731,0.62727419253918
0.817,0.6281865835189819,0.6270442604003345
0.818,0.628187894821167,0.6268147589100975
0.819,0.6280601620674133,0.6265856873931012
0.82,0.62787926197052,0.626357045174545
0.821,0.6274996995925903,0.6261288315801983
0.822,0.6277849078178406,0.6259010459364018
0.823,0.6277607083320618,0.6256736875700699
0.824,0.6270540356636047,0.625446755808692
0.825,0.6264539361000061,0.6252202499803347
0.826,0.6260280013084412,0.6249941694136432
0.827,0.6252618432044983,0.6247685134378436
0.828,0.6251952052116394,0.6245432813827441
0.829,0.6249942779541016,0.6243184725787375
0.83,0.624394416809082,0.6240940863568021
0.831,0.6240103244781494,0.623870122048504
0.832,0.6226099729537964,0.6236465789859986
0.833,0.6225063800811768,0.6234234565020322
0.834,0.6215372085571289,0.6232007539299441
0.835,0.6213127374649048,0.6229784706036676
0.836,0.6213973760604858,0.6227566058577324
0.837,0.620603084564209,0.6225351590272654
0.838,0.6207001805305481,0.6223141294479931
0.839,0.6201317310333252,0.6220935164562429
0.84,0.6202909350395203,0.6218733193889445
0.841,0.6203069090843201,0.6216535375836317
0.842,0.6197623610496521,0.6214341703784441
0.843,0.6195486783981323,0.6212152171121279
0.844,0.6188403367996216,0.6209966771240388
0.845,0.6188579201698303,0.620778549754142
0.846,0.6187765598297119,0.6205608343430149
0.847,0.6181001663208008,0.6203435302318477
0.848,0.6180010437965393,0.6201266367624457
0.849,0.6170035600662231,0.6199101532772301
0.85,0.6168342232704163,0.6196940791192398
0.851,0.6166295409202576,0.6194784136321327
0.852,0.6157088875770569,0.6192631561601873
0.853,0.6156699061393738,0.6190483060483039
0.854,0.6149110198020935,0.6188338626420058
0.855,0.6154118180274963,0.6186198252874413
0.856,0.6156066656112671,0.6184061933313849
0.857,0.6155458092689514,0.618192966121238
0.858,0.6155974864959717,0.6179801430050311
0.859,0.6162390112876892,0.6177677233314247
0.86,0.6161999702453613,0.6175557064497107
0.861,0.6163793206214905,0.6173440917098134
0.862,0.6152675151824951,0.6171328784622916
0.863,0.6152852177619934,0.616922066058339
0.864,0.6147850751876831,0.616711653849786
0.865,0.6149555444717407,0.6165016411891007
0.866,0.614568293094635,0.6162920274293903
0.867,0.615100085735321,0.6160828119244023
0.868,0.615156888961792,0.6158739940285257
0.869,0.6147662997245789,0.615665573096792
0.87,0.6145245432853699,0.615457548484877
0.871,0.6142124533653259,0.615249919549101
0.872,0.613742470741272,0.615042685646431
0.873,0.613880455493927,0.6148358461344814
0.874,0.6131015419960022,0.6146294003715149
0.875,0.6130368709564209,0.6144233477164439
0.876,0.6129243969917297,0.6142176875288318
0.877,0.6118363738059998,0.6140124191688938
0.878,0.6118842363357544,0.6138075419974981
0.879,0.6109231114387512,0.613603055376167
0.88,0.6107852458953857,0.6133989586670782
0.881,0.6106105446815491,0.6131952512330653
0.882,0.6097813844680786,0.6129919324376193
0.883,0.6098055839538574,0.6127890016448897
0.884,0.6094743609428406,0.6125864582196852
0.885,0.6096515655517578,0.612384301527475
0.886,0.6097648739814758,0.6121825309343898
0.887,0.6091614365577698,0.6119811458072223
0.888,0.6090846061706543,0.611780145513429
0.889,0.6083831787109375,0.6115795294211305
0.89,0.6080825924873352,0.6113792968991129
0.891,0.607925534248352,0.6111794473168284
0.892,0.6072170734405518,0.6109799800443966
0.893,0.6072348356246948,0.6107808944526051
0.894,0.6063913702964783,0.6105821899129107
0.895,0.6063797473907471,0.6103838657974401
0.896,0.6063559055328369,0.610185921478991
0.897,0.6060874462127686,0.6099883563310327
0.898,0.6062790751457214,0.6097911697277071
0.899,0.606105387210846,0.60959436104383
0.9,0.6057738065719604,0.6093979296548914
0.901,0.6055505275726318,0.6092018749370562
0.902,0.6052074432373047,0.609006196267166
0.903,0.6053858399391174,0.6088108930227387
0.904,0.6052505373954773,0.6086159645819703
0.905,0.6049928665161133,0.6084214103237352
0.906,0.6046673059463501,0.608227229627587
0.907,0.6046174764633179,0.6080334218737599
0.908,0.6047034859657288,0.6078399864431683
0.909,0.604775071144104,0.6076469227174086
0.91,0.6046385765075684,0.60745423007876
0.911,0.6044540405273438,0.6072619079101841
0.912,0.6045656800270081,0.6070699555953271
0.913,0.604621171951294,0.6068783725185194
0.914,0.6044566631317139,0.6066871580647769
0.915,0.6043445467948914,0.6064963116198017
0.916,0.604365885257721,0.6063058325699826
0.917,0.6032612919807434,0.6061157203023958
0.918,0.6033269166946411,0.6059259742048058
0.919,0.6031786203384399,0.6057365936656656
0.92,0.6032119393348694,0.6055475780741182
0.921,0.6034877300262451,0.6053589268199963
0.922,0.6038779616355896,0.6051706392938236
0.923,0.6040863990783691,0.6049827148868153
0.924,0.603934109210968,0.6047951529908786
0.925,0.6040070652961731,0.6046079529986134
0.926,0.6038265824317932,0.6044211143033127
0.927,0.6040070056915283,0.6042346362989636
0.928,0.6040395498275757,0.6040485183802476
0.929,0.6037402749061584,0.6038627599425416
0.93,0.6038949489593506,0.6036773603819177
0.931,0.6040144562721252,0.6034923190951443
0.932,0.6032944917678833,0.6033076354796869
0.933,0.6032111644744873,0.603123308933708
0.934,0.6021922826766968,0.6029393388560681
0.935,0.6023010611534119,0.6027557246463261
0.936,0.6021387577056885,0.6025724657047398
0.937,0.6019290089607239,0.6023895614322665
0.938,0.6019747853279114,0.6022070112305635
0.939,0.601671576499939,0.6020248145019884
0.94,0.6011574268341064,0.6018429706495999
0.941,0.6011502742767334,0.6016614790771581
0.942,0.6011551022529602,0.6014803391891247
0.943,0.6011255383491516,0.6012995503906644
0.944,0.601246178150177,0.6011191120876442
0.945,0.6010913252830505,0.6009390236866348
0.946,0.6008042097091675,0.6007592845949101
0.947,0.6004832983016968,0.6005798942204488
0.948,0.6002965569496155,0.6004008519719336
0.949,0.5996403694152832,0.6002221572587526
0.95,0.5997376441955566,0.6000438094909993
0.951,0.5993484854698181,0.599865808079473
0.952,0.5992556214332581,0.599688152435679
0.953,0.599068820476532,0.5995108419718296
0.954,0.5990306735038757,0.5993338761008438
0.955,0.5989271998405457,0.5991572542363481
0.956,0.5988016724586487,0.598980975792677
0.957,0.5982921123504639,0.5988050401848725
0.958,0.5981775522232056,0.5986294468286855
0.959,0.5979622006416321,0.5984541951405757
0.96,0.5980714559555054,0.598279284537712
0.961,0.5981664657592773,0.5981047144379723
0.962,0.5976837277412415,0.5979304842599448
0.963,0.5976067185401917,0.5977565934229275
0.964,0.597277820110321,0.5975830413469293
0.965,0.5976625084877014,0.5974098274526691
0.966,0.598026692867279,0.5972369511615774
0.967,0.5977954268455505,0.5970644118957956
0.968,0.5978611707687378,0.5968922090781771
0.969,0.5972026586532593,0.5967203421322869
0.97,0.5969525575637817,0.596548810482402
0.971,0.5967188477516174,0.5963776135535122
0.972,0.5961976647377014,0.5962067507713193
0.973,0.5962068438529968,0.5960362215622388
0.974,0.5951515436172485,0.5958660253533986
0.975,0.5946041941642761,0.5956961615726405
0.976,0.5942849516868591,0.5955266296485194
0.977,0.5942949652671814,0.5953574290103044
0.978,0.5943580865859985,0.5951885590879784
0.979,0.5935766100883484,0.5950200193122386
0.98,0.5933744311332703,0.5948518091144966
0.981,0.5924928188323975,0.5946839279268787
0.982,0.5922706723213196,0.5945163751822259
0.983,0.5921229720115662,0.5943491503140941
0.984,0.5912816524505615,0.5941822527567546
0.985,0.591295599937439,0.5940156819451938
0.986,0.5910493731498718,0.593849437315114
0.987,0.5914507508277893,0.5936835183029323
0.988,0.5915794968605042,0.5935179243457827
0.989,0.59144127368927,0.5933526548815142
0.99,0.5913915634155273,0.5931877093486924
0.991,0.5913175940513611,0.5930230871865989
0.992,0.5906925201416016,0.5928587878352318
0.993,0.5907149910926819,0.5926948107353054
0.994,0.5898551344871521,0.5925311553282508
0.995,0.5898019075393677,0.5923678210562155
0.996,0.5895367860794067,0.5922048073620643
0.997,0.5881250500679016,0.5920421136893781
0.998,0.588082492351532,0.5918797394824554
0.999,0.5872735977172852,0.5917176841863114
1.0,0.587028980255127,0.5915559472466786
