0.643,0.5069851279258728,0.5108663441365849
0.644,0.5070324540138245,0.5108646627980713
0.645,0.5066066980361938,0.5108630110332941
0.646,0.5063098669052124,0.5108613883407864
0.647,0.5063081979751587,0.5108597942272215
0.648,0.5059121251106262,0.5108582282072881
0.649,0.5058653354644775,0.5108566898035666
0.65,0.5054616928100586,0.5108551785464079
0.651,0.5050982236862183,0.5108536939738129
0.652,0.5050734877586365,0.5108522356313145
0.653,0.5046782493591309,0.5108508030718615
0.654,0.5046167373657227,0.5108493958557032
0.655,0.5045179128646851,0.5108480135502768
0.656,0.5045083165168762,0.5108466557300952
0.657,0.5045239329338074,0.5108453219766382
0.658,0.5043315291404724,0.510844011878243
0.659,0.5042221546173096,0.5108427250299982
0.66,0.5039629340171814,0.5108414610336386
0.661,0.5037718415260315,0.5108402194974414
0.662,0.5037155747413635,0.510839000036124
0.663,0.5035246014595032,0.5108378022707438
0.664,0.5034769773483276,0.5108366258285986
0.665,0.5035593509674072,0.5108354703431289
0.666,0.5034984946250916,0.5108343354538221
0.667,0.5035061836242676,0.5108332208061173
0.668,0.5034571290016174,0.5108321260513116
0.669,0.5034493803977966,0.5108310508464687
0.67,0.5034137964248657,0.5108299948543278
0.671,0.5034030675888062,0.5108289577432139
0.672,0.5033801198005676,0.5108279391869504
0.673,0.5031494498252869,0.5108269388647717
0.674,0.5030357837677002,0.5108259564612383
0.675,0.5030465126037598,0.5108249916661521
0.676,0.5029855966567993,0.5108240441744742
0.677,0.5030399560928345,0.510823113686242
0.678,0.5029632449150085,0.5108221999064898
0.679,0.5029162764549255,0.5108213025451689
0.68,0.5028712749481201,0.5108204213170698
0.681,0.5027735233306885,0.5108195559417451
0.682,0.5027466416358948,0.5108187061434335
0.683,0.502516508102417,0.5108178716509857
0.684,0.5024515390396118,0.5108170521977903
0.685,0.5024911165237427,0.5108162475217014
0.686,0.5024519562721252,0.510815457364968
0.687,0.5025228261947632,0.5108146814741628
0.688,0.502497136592865,0.5108139196001131
0.689,0.5024608373641968,0.5108131714978335
0.69,0.5023787021636963,0.5108124369264575
0.691,0.5022079348564148,0.5108117156491727
0.692,0.5021584630012512,0.5108110074331543
0.693,0.5016821026802063,0.5108103120495023
0.694,0.5015786290168762,0.5108096292731773
0.695,0.5013190507888794,0.5108089588829388
0.696,0.5010020136833191,0.5108083006612838
0.697,0.5010377764701843,0.5108076543943866
0.698,0.5008735656738281,0.5108070198720394
0.699,0.5008708238601685,0.5108063968875934
0.7,0.500646710395813,0.5108057852379021
0.701,0.5002884864807129,0.5108051847232634
0.702,0.5002366900444031,0.5108045951473646
0.703,0.4997155964374542,0.5108040163172272
0.704,0.49964439868927,0.5108034480431526
0.705,0.4995320737361908,0.5108028901386689
0.706,0.4994121789932251,0.5108023424204784
0.707,0.49948418140411377,0.5108018047084059
0.708,0.4996235966682434,0.5108012768253477
0.709,0.49962908029556274,0.5108007585972216
0.71,0.4998485743999481,0.5108002498529177
0.711,0.499961793422699,0.5107997504242495
0.712,0.500015914440155,0.5107992601459063
0.713,0.500141441822052,0.5107987788554059
0.714,0.500158965587616,0.5107983063930488
0.715,0.5003093481063843,0.5107978426018719
0.716,0.5002890825271606,0.5107973873276039
0.717,0.5002540349960327,0.5107969404186212
0.718,0.5002166032791138,0.5107965017259042
0.719,0.5002790689468384,0.5107960711029941
0.72,0.5002058148384094,0.5107956484059516
0.721,0.5003193616867065,0.5107952334933146
0.722,0.5002883076667786,0.5107948262260575
0.723,0.5005707740783691,0.5107944264675514
0.724,0.5006149411201477,0.5107940340835236
0.725,0.5011157393455505,0.5107936489420198
0.726,0.5015894770622253,0.5107932709133647
0.727,0.5016051530838013,0.5107928998701246
0.728,0.5017392039299011,0.5107925356870704
0.729,0.5017684102058411,0.5107921782411409
0.73,0.5017954111099243,0.5107918274114067
0.731,0.5018892884254456,0.5107914830790348
0.732,0.5018197298049927,0.5107911451272538
0.733,0.5016780495643616,0.5107908134413195
0.734,0.5016712546348572,0.5107904879084811
0.735,0.5014675855636597,0.5107901684179482
0.736,0.5012990236282349,0.5107898548608575
0.737,0.501324474811554,0.5107895471302412
0.738,0.501396656036377,0.510789245120995
0.739,0.5013988018035889,0.510788948729847
0.74,0.5016337633132935,0.5107886578553271
0.741,0.5017333626747131,0.5107883723977367
0.742,0.5017330050468445,0.5107880922591187
0.743,0.5016749501228333,0.5107878173432289
0.744,0.5017032027244568,0.5107875475555066
0.745,0.5015384554862976,0.510787282803047
0.746,0.5015687942504883,0.5107870229945722
0.747,0.5014287233352661,0.5107867680404051
0.748,0.5011189579963684,0.5107865178524417
0.749,0.5010339021682739,0.5107862723441244
0.75,0.5011525750160217,0.5107860314304165
0.751,0.5011382699012756,0.510785795027776
0.752,0.5010579824447632,0.5107855630541304
0.753,0.5007370114326477,0.5107853354288522
0.754,0.5007367134094238,0.510785112072734
0.755,0.5005811452865601,0.5107848929079646
0.756,0.5005379915237427,0.5107846778581053
0.757,0.5004861354827881,0.5107844668480668
0.758,0.5004494786262512,0.5107842598040857
0.759,0.5005081295967102,0.5107840566537027
0.76,0.5003029704093933,0.5107838573257399
0.761,0.5002034902572632,0.5107836617502791
0.762,0.5001651644706726,0.5107834698586404
0.763,0.49980729818344116,0.5107832815833612
0.764,0.4997849464416504,0.510783096858175
0.765,0.49959248304367065,0.5107829156179915
0.766,0.49946630001068115,0.5107827377988758
0.767,0.4994366466999054,0.5107825633380298
0.768,0.49898234009742737,0.5107823921737713
0.769,0.49890345335006714,0.510782224245516
0.77,0.49851909279823303,0.5107820594937581
0.771,0.49800536036491394,0.5107818978600519
0.772,0.4979589879512787,0.5107817392869938
0.773,0.49739089608192444,0.5107815837182043
0.774,0.4974243938922882,0.51078143109831
0.775,0.4969041645526886,0.510781281372927
0.776,0.4966192841529846,0.5107811344886433
0.777,0.49659720063209534,0.5107809903930022
0.778,0.4963679611682892,0.5107808490344858
0.779,0.4963575303554535,0.5107807103624992
0.78,0.4960407614707947,0.5107805743273536
0.781,0.4958761930465698,0.5107804408802518
0.782,0.49589505791664124,0.5107803099732716
0.783,0.49591416120529175,0.5107801815593519
0.784,0.49599316716194153,0.5107800555922768
0.785,0.4955631494522095,0.5107799320266613
0.786,0.49514684081077576,0.5107798108179369
0.787,0.4951725900173187,0.5107796919223373
0.788,0.4951465129852295,0.5107795752968847
0.789,0.4951764941215515,0.5107794608993758
0.79,0.49493783712387085,0.5107793486883685
0.791,0.49469366669654846,0.5107792386231688
0.792,0.49466612935066223,0.5107791306638173
0.793,0.4945155382156372,0.5107790247710766
0.794,0.49456989765167236,0.5107789209064192
0.795,0.49407413601875305,0.510778819032014
0.796,0.49368181824684143,0.5107787191107156
0.797,0.4936996400356293,0.5107786211060507
0.798,0.4935995936393738,0.5107785249822074
0.799,0.493581086397171,0.5107784307040238
0.8,0.49345412850379944,0.5107783382369755
0.801,0.49338459968566895,0.5107782475471654
0.802,0.49335944652557373,0.5107781586013124
0.803,0.4933029115200043,0.5107780713667402
0.804,0.49337539076805115,0.5107779858113677
0.805,0.49324601888656616,0.5107779019036971
0.806,0.49327147006988525,0.5107778196128048
0.807,0.49322202801704407,0.5107777389083307
0.808,0.49320188164711,0.5107776597604685
0.809,0.4932973086833954,0.5107775821399559
0.81,0.4931185245513916,0.510777506018065
0.811,0.4930499494075775,0.5107774313665927
0.812,0.49301302433013916,0.5107773581578515
0.813,0.4929884970188141,0.5107772863646607
0.814,0.49297377467155457,0.5107772159603369
0.815,0.4930382966995239,0.5107771469186855
0.816,0.493069589138031,0.5107770792139921
0.817,0.49304890632629395,0.5107770128210138
0.818,0.4931263327598572,0.510776947714971
0.819,0.4932005703449249,0.5107768838715387
0.82,0.49306926131248474,0.5107768212668395
0.821,0.4930803179740906,0.5107767598774343
0.822,0.4931458830833435,0.5107766996803155
0.823,0.49346569180488586,0.5107766406528985
0.824,0.4935433566570282,0.5107765827730154
0.825,0.4936273992061615,0.510776526018906
0.826,0.4937759041786194,0.5107764703692118
0.827,0.493808776140213,0.5107764158029681
0.828,0.49400582909584045,0.5107763622995973
0.829,0.4940186142921448,0.510776309838902
0.83,0.4942241609096527,0.5107762584010577
0.831,0.4945007562637329,0.5107762079666069
0.832,0.49449819326400757,0.5107761585164521
0.833,0.49462780356407166,0.510776110031849
0.834,0.4946623146533966,0.5107760624944009
0.835,0.4949251115322113,0.510776015886052
0.836,0.49531593918800354,0.5107759701890815
0.837,0.4953581690788269,0.5107759253860971
0.838,0.4956981837749481,0.5107758814600298
0.839,0.49574583768844604,0.5107758383941275
0.84,0.4958961308002472,0.5107757961719497
0.841,0.49619847536087036,0.5107757547773616
0.842,0.4962082803249359,0.5107757141945287
0.843,0.4965100884437561,0.5107756744079114
0.844,0.4965931177139282,0.5107756354022597
0.845,0.49680837988853455,0.5107755971626076
0.846,0.49727973341941833,0.5107755596742688
0.847,0.49726539850234985,0.5107755229228307
0.848,0.4976251721382141,0.51077548689415
0.849,0.49769580364227295,0.5107754515743478
0.85,0.4979170560836792,0.5107754169498044
0.851,0.4982067942619324,0.5107753830071554
0.852,0.49826329946517944,0.510775349733286
0.853,0.4986903965473175,0.5107753171153273
0.854,0.4987201392650604,0.5107752851406515
0.855,0.4989534318447113,0.5107752537968678
0.856,0.4991787075996399,0.5107752230718174
0.857,0.49923500418663025,0.5107751929535702
0.858,0.49970921874046326,0.5107751634304198
0.859,0.4997754395008087,0.5107751344908802
0.86,0.5000287294387817,0.5107751061236808
0.861,0.5001745223999023,0.5107750783177636
0.862,0.5001481175422668,0.5107750510622785
0.863,0.5004080533981323,0.5107750243465797
0.864,0.500480055809021,0.5107749981602223
0.865,0.5007933378219604,0.5107749724929579
0.866,0.501215934753418,0.5107749473347317
0.867,0.5011523365974426,0.5107749226756789
0.868,0.5013759732246399,0.5107748985061208
0.869,0.5013908743858337,0.5107748748165614
0.87,0.5017023086547852,0.5107748515976845
0.871,0.501920759677887,0.5107748288403504
0.872,0.501994252204895,0.5107748065355917
0.873,0.5023031234741211,0.5107747846746116
0.874,0.5023801922798157,0.5107747632487794
0.875,0.5024768710136414,0.5107747422496283
0.876,0.5025972127914429,0.5107747216688522
0.877,0.5026645064353943,0.5107747014983024
0.878,0.5030266046524048,0.5107746817299853
0.879,0.5030302405357361,0.5107746623560587
0.88,0.5031976699829102,0.5107746433688302
0.881,0.5031720399856567,0.5107746247607529
0.882,0.5032821297645569,0.510774606524424
0.883,0.5035533308982849,0.5107745886525817
0.884,0.5035459995269775,0.5107745711381025
0.885,0.5039349794387817,0.5107745539739986
0.886,0.5043646693229675,0.5107745371534156
0.887,0.5043665766716003,0.5107745206696297
0.888,0.5047809481620789,0.5107745045160457
0.889,0.5048500299453735,0.5107744886861944
0.89,0.5051329731941223,0.5107744731737299
0.891,0.5053519010543823,0.5107744579724283
0.892,0.5054212212562561,0.5107744430761841
0.893,0.5056355595588684,0.5107744284790093
0.894,0.5056838393211365,0.5107744141750302
0.895,0.5058187246322632,0.5107744001584857
0.896,0.5061541795730591,0.5107743864237254
0.897,0.5062375068664551,0.510774372965207
0.898,0.5068175196647644,0.510774359777495
0.899,0.5068634152412415,0.5107743468552577
0.9,0.5073851346969604,0.5107743341932665
0.901,0.5079169869422913,0.5107743217863928
0.902,0.5079553127288818,0.510774309629607
0.903,0.5085745453834534,0.5107742977179762
0.904,0.5086303949356079,0.5107742860466624
0.905,0.5090461373329163,0.510774274610921
0.906,0.5094992518424988,0.5107742634060984
0.907,0.5095013976097107,0.5107742524276314
0.908,0.5099851489067078,0.5107742416710446
0.909,0.5100930333137512,0.5107742311319486
0.91,0.5101649761199951,0.5107742208060394
0.911,0.5102981328964233,0.5107742106890958
0.912,0.5102977156639099,0.5107742007769783
0.913,0.5104227662086487,0.5107741910656277
0.914,0.5103739500045776,0.510774181551063
0.915,0.5104871988296509,0.5107741722293806
0.916,0.5105522274971008,0.5107741630967524
0.917,0.5104925036430359,0.5107741541494245
0.918,0.5104548931121826,0.5107741453837159
0.919,0.5105305314064026,0.5107741367960169
0.92,0.5105831027030945,0.510774128382788
0.921,0.5108538269996643,0.5107741201405585
0.922,0.5108054876327515,0.510774112065925
0.923,0.510987401008606,0.5107741041555505
0.924,0.5110182166099548,0.5107740964061626
0.925,0.5111598372459412,0.5107740888145529
0.926,0.511240541934967,0.5107740813775754
0.927,0.5112596154212952,0.5107740740921453
0.928,0.5113359093666077,0.510774066955238
0.929,0.5113531947135925,0.5107740599638879
0.93,0.5112488865852356,0.5107740531151874
0.931,0.5111041069030762,0.5107740464062855
0.932,0.5110242962837219,0.510774039834387
0.933,0.5107876658439636,0.510774033396751
0.934,0.510823667049408,0.5107740270906908
0.935,0.5107415318489075,0.5107740209135717
0.936,0.5108289122581482,0.5107740148628109
0.937,0.5107541084289551,0.5107740089358761
0.938,0.5105441212654114,0.5107740031302845
0.939,0.5105504989624023,0.5107739974436022
0.94,0.5104371905326843,0.5107739918734427
0.941,0.5104374885559082,0.5107739864174667
0.942,0.5103825926780701,0.5107739810733807
0.943,0.5102673172950745,0.510773975838936
0.944,0.510279655456543,0.5107739707119284
0.945,0.509951114654541,0.5107739656901971
0.946,0.5097686052322388,0.5107739607716232
0.947,0.5097759366035461,0.5107739559541303
0.948,0.5097779035568237,0.5107739512356824
0.949,0.5098184943199158,0.5107739466142837
0.95,0.5097134113311768,0.5107739420879778
0.951,0.5095437169075012,0.5107739376548468
0.952,0.5095339417457581,0.5107739333130107
0.953,0.5090769529342651,0.5107739290606266
0.954,0.5089969635009766,0.5107739248958879
0.955,0.5085458159446716,0.5107739208170239
0.956,0.5083222985267639,0.5107739168222986
0.957,0.5082963109016418,0.5107739129100106
0.958,0.5082173347473145,0.5107739090784922
0.959,0.5081620216369629,0.5107739053261083
0.96,0.5083327889442444,0.5107739016512568
0.961,0.5083945989608765,0.5107738980523667
0.962,0.5083951950073242,0.5107738945278986
0.963,0.5083944201469421,0.5107738910763435
0.964,0.5084550380706787,0.5107738876962222
0.965,0.5083604454994202,0.5107738843860852
0.966,0.5081759691238403,0.5107738811445114
0.967,0.5081560611724854,0.5107738779701082
0.968,0.5078533887863159,0.5107738748615107
0.969,0.5078175067901611,0.5107738718173809
0.97,0.5075539350509644,0.5107738688364076
0.971,0.5072603821754456,0.5107738659173059
0.972,0.5072503089904785,0.510773863058816
0.973,0.5070411562919617,0.5107738602597037
0.974,0.5070911645889282,0.5107738575187593
0.975,0.5068185925483704,0.5107738548347968
0.976,0.5068787336349487,0.5107738522066543
0.977,0.5068122148513794,0.5107738496331932
0.978,0.5068523287773132,0.5107738471132972
0.979,0.5069308280944824,0.5107738446458727
0.98,0.5068628191947937,0.5107738422298479
0.981,0.5068679451942444,0.5107738398641721
0.982,0.5068743228912354,0.5107738375478161
0.983,0.5070450901985168,0.510773835279771
0.984,0.507075846195221,0.5107738330590482
0.985,0.5071303844451904,0.510773830884679
0.986,0.5073067545890808,0.510773828755714
0.987,0.5072289109230042,0.5107738266712228
0.988,0.5071577429771423,0.5107738246302939
0.989,0.5071561336517334,0.5107738226320337
0.99,0.5071236491203308,0.5107738206755672
0.991,0.5072833895683289,0.5107738187600364
0.992,0.5072399973869324,0.5107738168846006
0.993,0.5071479082107544,0.5107738150484363
0.994,0.5071200728416443,0.5107738132507365
0.995,0.5067244172096252,0.5107738114907102
0.996,0.5063120126724243,0.5107738097675827
0.997,0.5063462257385254,0.5107738080805945
0.998,0.506219208240509,0.5107738064290018
0.999,0.5061362385749817,0.5107738048120757
1.0,0.5064618587493896,0.5107738032291018
