0.643,0.7982316613197327,0.7946968973778034
0.644,0.7970490455627441,0.7944295698805193
0.645,0.7973665595054626,0.7941624137772169
0.646,0.7972258925437927,0.7938954290081067
0.647,0.7967432737350464,0.7936286155132444
0.648,0.7949450016021729,0.7933619732325317
0.649,0.7945558428764343,0.7930955021057171
0.65,0.7948004007339478,0.7928292020723968
0.651,0.7947753667831421,0.792563073072016
0.652,0.794409990310669,0.7922971150438696
0.653,0.794362485408783,0.7920313279271025
0.654,0.7932270765304565,0.7917657116607121
0.655,0.7935513854026794,0.7915002661835472
0.656,0.7933384776115417,0.7912349914343104
0.657,0.7929190397262573,0.7909698873515584
0.658,0.7924455404281616,0.7907049538737029
0.659,0.7921361327171326,0.7904401909390117
0.66,0.7922344207763672,0.7901755984856094
0.661,0.7922451496124268,0.7899111764514781
0.662,0.7923595309257507,0.7896469247744589
0.663,0.7916665077209473,0.7893828433922517
0.664,0.791873574256897,0.7891189322424175
0.665,0.7919439077377319,0.7888551912623778
0.666,0.7914397120475769,0.7885916203894164
0.667,0.7919030785560608,0.78832821956068
0.668,0.7919620275497437,0.7880649887131789
0.669,0.7914554476737976,0.7878019277837879
0.67,0.7912227511405945,0.787539036709247
0.671,0.7912138104438782,0.7872763154261628
0.672,0.7905779480934143,0.7870137638710086
0.673,0.7896620035171509,0.7867513819801255
0.674,0.7888093590736389,0.7864891696897234
0.675,0.7892542481422424,0.7862271269358816
0.676,0.7887852191925049,0.7859652536545496
0.677,0.7889572978019714,0.7857035497815479
0.678,0.7881259322166443,0.7854420152525688
0.679,0.7881965041160583,0.7851806500031775
0.68,0.7883355617523193,0.7849194539688121
0.681,0.7879258990287781,0.7846584270847855
0.682,0.7877883315086365,0.7843975692862852
0.683,0.7864500880241394,0.7841368805083744
0.684,0.7856882214546204,0.7838763606859931
0.685,0.7859819531440735,0.7836160097539582
0.686,0.7861687541007996,0.7833558276469648
0.687,0.7854266166687012,0.783095814299587
0.688,0.7849501371383667,0.7828359696462783
0.689,0.784867525100708,0.7825762936213722
0.69,0.7848305702209473,0.7823167861590835
0.691,0.7849301099777222,0.7820574471935089
0.692,0.7839421629905701,0.7817982766586271
0.693,0.7833694815635681,0.7815392744883007
0.694,0.7826328873634338,0.7812804406162759
0.695,0.7828943729400635,0.7810217749761834
0.696,0.7827626466751099,0.7807632775015396
0.697,0.7827638983726501,0.7805049481257471
0.698,0.7816823124885559,0.7802467867820948
0.699,0.781467854976654,0.7799887934037599
0.7,0.7818031907081604,0.7797309679238071
0.701,0.781791627407074,0.7794733102751907
0.702,0.7810864448547363,0.7792158203907542
0.703,0.7808382511138916,0.7789584982032313
0.704,0.7806338667869568,0.7787013436452472
0.705,0.7803441286087036,0.7784443566493185
0.706,0.7807957530021667,0.7781875371478544
0.707,0.7796570062637329,0.7779308850731568
0.708,0.7784641981124878,0.7776744003574216
0.709,0.7776713967323303,0.7774180829327393
0.71,0.7780635952949524,0.7771619327310948
0.711,0.7779940366744995,0.7769059496843695
0.712,0.7781327962875366,0.7766501337243408
0.713,0.7774349451065063,0.7763944847826831
0.714,0.776604413986206,0.7761390027909687
0.715,0.7765927910804749,0.7758836876806682
0.716,0.7768931984901428,0.7756285393831511
0.717,0.7761315703392029,0.7753735578296868
0.718,0.7752188444137573,0.7751187429514446
0.719,0.7750229835510254,0.7748640946794949
0.72,0.7746173739433289,0.7746096129448099
0.721,0.7742874622344971,0.7743552976782637
0.722,0.7741819024085999,0.7741011488106331
0.723,0.7740136384963989,0.7738471662725985
0.724,0.7733076810836792,0.7735933499947445
0.725,0.7733333110809326,0.77333969990756
0.726,0.773155927658081,0.7730862159414396
0.727,0.7727145552635193,0.7728328980266832
0.728,0.7709644436836243,0.772579746093498
0.729,0.7704541683197021,0.7723267600719974
0.73,0.7705780267715454,0.7720739398922032
0.731,0.7703574299812317,0.7718212854840452
0.732,0.7696684002876282,0.7715687967773619
0.733,0.7698312401771545,0.7713164737019018
0.734,0.7689928412437439,0.771064316187323
0.735,0.7687106728553772,0.7708123241631943
0.736,0.768620491027832,0.7705604975589959
0.737,0.7685125470161438,0.7703088363041197
0.738,0.7676025032997131,0.7700573403278702
0.739,0.7674044966697693,0.7698060095594644
0.74,0.7672528028488159,0.7695548439280333
0.741,0.7669345736503601,0.7693038433626216
0.742,0.7666750550270081,0.7690530077921889
0.743,0.7660642266273499,0.7688023371456101
0.744,0.7664462327957153,0.7685518313516756
0.745,0.7663986682891846,0.7683014903390922
0.746,0.7668106555938721,0.768051314036484
0.747,0.7654436826705933,0.7678013023723915
0.748,0.7651958465576172,0.7675514552752745
0.749,0.7657684683799744,0.7673017726735103
0.75,0.7654531598091125,0.7670522544953957
0.751,0.7653826475143433,0.7668029006691472
0.752,0.7652887105941772,0.7665537111229013
0.753,0.7646662592887878,0.7663046857847148
0.754,0.7647227048873901,0.7660558245825664
0.755,0.7645769119262695,0.7658071274443559
0.756,0.7648281455039978,0.7655585942979057
0.757,0.7638453245162964,0.765310225070961
0.758,0.763839066028595,0.7650620196911901
0.759,0.7633463740348816,0.7648139780861852
0.76,0.7634426355361938,0.7645661001834628
0.761,0.763357937335968,0.7643183859104644
0.762,0.7624654173851013,0.7640708351945565
0.763,0.7619081735610962,0.7638234479630318
0.764,0.7612799406051636,0.7635762241431091
0.765,0.7611644864082336,0.7633291636619344
0.766,0.7607283592224121,0.7630822664465804
0.767,0.7607380747795105,0.7628355324240486
0.768,0.7593757510185242,0.7625889615212678
0.769,0.7582662105560303,0.7623425536650965
0.77,0.7584999799728394,0.762096308782322
0.771,0.7586833238601685,0.7618502267996619
0.772,0.758855402469635,0.7616043076437633
0.773,0.7579292058944702,0.7613585512412051
0.774,0.7581140398979187,0.7611129575184967
0.775,0.758145272731781,0.7608675264020794
0.776,0.7582993507385254,0.7606222578183268
0.777,0.758062481880188,0.7603771516935454
0.778,0.7576053738594055,0.7601322079539743
0.779,0.7578045129776001,0.7598874265257867
0.78,0.7578702569007874,0.7596428073350896
0.781,0.7576431035995483,0.7593983503079249
0.782,0.757331907749176,0.7591540553702691
0.783,0.756674587726593,0.7589099224480345
0.784,0.756469190120697,0.7586659514670688
0.785,0.7567708492279053,0.758422142353157
0.786,0.7565450668334961,0.7581784950320198
0.787,0.7566640377044678,0.7579350094293162
0.788,0.7565047740936279,0.7576916854706421
0.789,0.7554612159729004,0.7574485230815324
0.79,0.7559666633605957,0.7572055221874598
0.791,0.7557852268218994,0.7569626827138365
0.792,0.7550197839736938,0.7567200045860143
0.793,0.7544888257980347,0.7564774877292845
0.794,0.7545959949493408,0.756235132068879
0.795,0.7547287940979004,0.7559929375299707
0.796,0.7542620301246643,0.7557509040376733
0.797,0.754216194152832,0.7555090315170425
0.798,0.7524297833442688,0.755267319893076
0.799,0.7528509497642517,0.755025769090714
0.8,0.7527438998222351,0.7547843790348393
0.801,0.7525108456611633,0.7545431496502786
0.802,0.7524412870407104,0.754302080861802
0.803,0.7518794536590576,0.7540611725941238
0.804,0.7517736554145813,0.7538204247719031
0.805,0.7518572211265564,0.7535798373197438
0.806,0.7517071962356567,0.7533394101621953
0.807,0.7512763142585754,0.7530991432237526
0.808,0.750527024269104,0.7528590364288574
0.809,0.7492406368255615,0.7526190897018978
0.81,0.7493559718132019,0.7523793029672086
0.811,0.7495884895324707,0.7521396761490724
0.812,0.7493969798088074,0.7519002091717196
0.813,0.7487388849258423,0.751660901959329
0.814,0.7482094168663025,0.7514217544360273
0.815,0.748512864112854,0.751182766525891
0.816,0.7479586005210876,0.7509439381529458
0.817,0.7480909824371338,0.7507052692411669
0.818,0.7468440532684326,0.7504667597144801
0.819,0.7466976642608643,0.7502284094967613
0.82,0.7468835711479187,0.7499902185118376
0.821,0.7468792796134949,0.7497521866834875
0.822,0.7468065023422241,0.7495143139354412
0.823,0.747148334980011,0.7492766001913806
0.824,0.746403694152832,0.7490390453749407
0.825,0.746275782585144,0.7488016494097091
0.826,0.7463197708129883,0.7485644122192259
0.827,0.7454810738563538,0.748327333726986
0.828,0.7448983192443848,0.7480904138564372
0.829,0.7453113794326782,0.7478536525309822
0.83,0.7448515295982361,0.7476170496739782
0.831,0.7443060874938965,0.7473806052087375
0.832,0.7439998984336853,0.7471443190585276
0.833,0.743455708026886,0.7469081911465723
0.834,0.7435103058815002,0.7466722213960506
0.835,0.7432301044464111,0.7464364097300986
0.836,0.74332195520401,0.7462007560718096
0.837,0.7426491975784302,0.7459652603442333
0.838,0.7416744232177734,0.7457299224703771
0.839,0.7414852380752563,0.7454947423732068
0.84,0.741737425327301,0.7452597199756459
0.841,0.7418888807296753,0.7450248552005766
0.842,0.7414463758468628,0.7447901479708402
0.843,0.7407591342926025,0.7445555982092371
0.844,0.7399404644966125,0.7443212058385277
0.845,0.7402531504631042,0.7440869707814315
0.846,0.740204393863678,0.7438528929606292
0.847,0.7393086552619934,0.7436189722987616
0.848,0.7388124465942383,0.7433852087184307
0.849,0.7379989624023438,0.7431516021421998
0.85,0.7385192513465881,0.7429181524925934
0.851,0.738548994064331,0.7426848596920985
0.852,0.7384043335914612,0.7424517236631645
0.853,0.7381331920623779,0.7422187443282025
0.854,0.7378737330436707,0.7419859216095877
0.855,0.7383567094802856,0.7417532554296578
0.856,0.7377191781997681,0.7415207457107142
0.857,0.7382767796516418,0.7412883923750226
0.858,0.7377180457115173,0.7410561953448125
0.859,0.7378746867179871,0.7408241545422782
0.86,0.7378613948822021,0.7405922698895788
0.861,0.7377110123634338,0.7403605413088385
0.862,0.7376908659934998,0.7401289687221473
0.863,0.7374088764190674,0.7398975520515606
0.864,0.7370257377624512,0.7396662912191001
0.865,0.7374091148376465,0.739435186146754
0.866,0.7370054125785828,0.7392042367564773
0.867,0.7368844747543335,0.7389734429701917
0.868,0.7368156909942627,0.738742804709787
0.869,0.7372233271598816,0.7385123218971198
0.87,0.737035870552063,0.7382819944540151
0.871,0.737425684928894,0.7380518223022661
0.872,0.7365747690200806,0.7378218053636345
0.873,0.7362396121025085,0.7375919435598512
0.874,0.7357651591300964,0.7373622368126159
0.875,0.735380232334137,0.7371326850435977
0.876,0.7354305982589722,0.7369032881744358
0.877,0.7353977560997009,0.7366740461267391
0.878,0.7349002957344055,0.7364449588220874
0.879,0.7346580028533936,0.7362160261820302
0.88,0.7347469925880432,0.7359872481280887
0.881,0.7347217798233032,0.7357586245817551
0.882,0.734226644039154,0.7355301554644931
0.883,0.732934832572937,0.7353018406977379
0.884,0.733793318271637,0.7350736802028972
0.885,0.7333603501319885,0.7348456739013509
0.886,0.7335960865020752,0.7346178217144514
0.887,0.732970118522644,0.7343901235635242
0.888,0.7322073578834534,0.7341625793698675
0.889,0.7317737340927124,0.7339351890547539
0.89,0.731598973274231,0.7337079525394287
0.891,0.7317616939544678,0.7334808697451121
0.892,0.7308980822563171,0.7332539405929979
0.893,0.7304723858833313,0.7330271650042548
0.894,0.7299991846084595,0.7328005429000266
0.895,0.730125904083252,0.7325740742014316
0.896,0.7300246953964233,0.7323477588295639
0.897,0.7302080392837524,0.732121596705493
0.898,0.7301618456840515,0.7318955877502649
0.899,0.730104923248291,0.7316697318849006
0.9,0.7302924990653992,0.731444029030399
0.901,0.7297547459602356,0.7312184791077343
0.902,0.7296022176742554,0.7309930820378588
0.903,0.7288824915885925,0.7307678377417013
0.904,0.72945636510849,0.7305427461401687
0.905,0.7291362285614014,0.730317807154145
0.906,0.7289659380912781,0.7300930207044922
0.907,0.7286897301673889,0.7298683867120515
0.908,0.7272603511810303,0.7296439050976417
0.909,0.7276338934898376,0.7294195757820604
0.91,0.7274479269981384,0.7291953986860849
0.911,0.7274470329284668,0.7289713737304708
0.912,0.7272527813911438,0.7287475008359542
0.913,0.7268698811531067,0.7285237799232502
0.914,0.726642370223999,0.7283002109130545
0.915,0.7266015410423279,0.7280767937260428
0.916,0.7264988422393799,0.7278535282828711
0.917,0.725925624370575,0.7276304145041765
0.918,0.7253016829490662,0.727407452310577
0.919,0.7253553867340088,0.7271846416226719
0.92,0.725011944770813,0.7269619823610417
0.921,0.7249665856361389,0.726739474446249
0.922,0.7238348126411438,0.7265171177988383
0.923,0.724854052066803,0.726294912339336
0.924,0.7251604199409485,0.7260728579882512
0.925,0.7248002886772156,0.7258509546660756
0.926,0.7248608469963074,0.7256292022932841
0.927,0.7242220640182495,0.7254076007903343
0.928,0.7246963381767273,0.7251861500776673
0.929,0.7247664332389832,0.724964850075708
0.93,0.7247023582458496,0.7247437007048652
0.931,0.7241590619087219,0.7245227018855313
0.932,0.7242905497550964,0.7243018535380834
0.933,0.723472535610199,0.7240811555828832
0.934,0.7235302329063416,0.723860607940277
0.935,0.7237062454223633,0.7236402105305959
0.936,0.7232125401496887,0.7234199632741567
0.937,0.7238509654998779,0.7231998660912611
0.938,0.7235288023948669,0.7229799189021967
0.939,0.7226507663726807,0.7227601216272371
0.94,0.7225340604782104,0.7225404741866419
0.941,0.7233452200889587,0.7223209765006569
0.942,0.7221052050590515,0.7221016284895145
0.943,0.7226447463035583,0.7218824300734342
0.944,0.7227632999420166,0.7216633811726219
0.945,0.7221251726150513,0.721444481707271
0.946,0.722223699092865,0.7212257315975625
0.947,0.7221365571022034,0.7210071307636645
0.948,0.7214527726173401,0.7207886791257334
0.949,0.7222728133201599,0.7205703766039135
0.95,0.7222249507904053,0.7203522231183375
0.951,0.7218910455703735,0.7201342185891262
0.952,0.7211235165596008,0.7199163629363894
0.953,0.7220029234886169,0.7196986560802255
0.954,0.722029983997345,0.7194810979407226
0.955,0.7218722105026245,0.7192636884379573
0.956,0.7217012643814087,0.7190464274919964
0.957,0.7216537594795227,0.718829315022896
0.958,0.7212082743644714,0.7186123509507023
0.959,0.7209218144416809,0.7183955351954515
0.96,0.7212759256362915,0.7181788676771703
0.961,0.7208143472671509,0.7179623483158757
0.962,0.7211939692497253,0.7177459770315758
0.963,0.7199712991714478,0.7175297537442691
0.964,0.7194228768348694,0.7173136783739458
0.965,0.719717264175415,0.7170977508405869
0.966,0.7192668914794922,0.7168819710641653
0.967,0.7188756465911865,0.7166663389646455
0.968,0.7184549570083618,0.7164508544619839
0.969,0.7183336019515991,0.716235517476129
0.97,0.7182167768478394,0.7160203279270216
0.971,0.7177186012268066,0.7158052857345951
0.972,0.7177574634552002,0.7155903908187755
0.973,0.7167644500732422,0.7153756430994817
0.974,0.7165987491607666,0.7151610424966255
0.975,0.7165677547454834,0.7149465889301124
0.976,0.7166213393211365,0.7147322823198411
0.977,0.7162458896636963,0.7145181225857036
0.978,0.7156575322151184,0.7143041096475864
0.979,0.7157954573631287,0.7140902434253694
0.98,0.7157841920852661,0.7138765238389272
0.981,0.7163137197494507,0.7136629508081284
0.982,0.7158323526382446,0.7134495242528363
0.983,0.7156556844711304,0.7132362440929091
0.984,0.7143254280090332,0.7130231102481996
0.985,0.7148748636245728,0.7128101226385563
0.986,0.715112566947937,0.7125972811838222
0.987,0.715607762336731,0.7123845858038365
0.988,0.714683473110199,0.7121720364184334
0.989,0.7146334648132324,0.7119596329474438
0.99,0.7146021127700806,0.7117473753106935
0.991,0.7144652605056763,0.7115352634280057
0.992,0.7154586315155029,0.7113232972191988
0.993,0.7149019837379456,0.7111114766040887
0.994,0.7154541015625,0.7108998015024873
0.995,0.7157796025276184,0.710688271834204
0.996,0.7153473496437073,0.7104768875190448
0.997,0.715542733669281,0.7102656484768133
0.998,0.7141618728637695,0.7100545546273099
0.999,0.7144519686698914,0.7098436058903335
1.0,0.7139278650283813,0.7096328021856797
